24.4128,120.7578,三義,C0E530,2017-02-28T06:00:00+08:00,341.0,281.0,0.7,11.9,1.00,980.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T07:00:00+08:00,341.0,0.0,0.2,12.3,1.00,981.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T08:00:00+08:00,341.0,0.0,0.0,13.8,0.92,981.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T09:00:00+08:00,341.0,34.0,1.3,14.7,0.90,981.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T10:00:00+08:00,341.0,45.0,1.5,16.5,0.84,981.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T11:00:00+08:00,341.0,67.0,1.4,18.1,0.79,980.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T12:00:00+08:00,341.0,29.0,2.3,17.5,0.80,980.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T13:00:00+08:00,341.0,37.0,2.2,17.2,0.81,979.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T14:00:00+08:00,341.0,37.0,1.9,16.6,0.82,978.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T15:00:00+08:00,341.0,16.0,1.2,16.9,0.81,977.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T16:00:00+08:00,341.0,21.0,1.6,15.8,0.86,977.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T17:00:00+08:00,341.0,20.0,1.5,14.7,0.89,977.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T18:00:00+08:00,341.0,36.0,0.9,14.1,0.93,977.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T19:00:00+08:00,341.0,1.0,0.6,13.7,0.96,978.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T20:00:00+08:00,341.0,0.0,0.2,13.5,0.97,978.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T21:00:00+08:00,341.0,37.0,0.7,13.5,0.98,978.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T22:00:00+08:00,341.0,12.0,0.8,12.9,1.00,978.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-28T23:00:00+08:00,341.0,41.0,0.6,13.1,1.00,978.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
