23.2590,120.3655,柳營,C0X270,2017-02-28T01:00:00+08:00,33.0,0.0,0.2,13.0,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T02:00:00+08:00,33.0,0.0,0.0,12.9,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T03:00:00+08:00,33.0,65.0,0.6,13.1,0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T04:00:00+08:00,33.0,95.0,1.2,14.0,0.95,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T05:00:00+08:00,33.0,165.0,0.4,13.6,0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T06:00:00+08:00,33.0,344.0,0.3,13.8,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T07:00:00+08:00,33.0,43.0,0.5,13.8,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T08:00:00+08:00,33.0,18.0,1.3,15.5,0.94,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T09:00:00+08:00,33.0,50.0,1.2,17.8,0.78,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T10:00:00+08:00,33.0,334.0,0.9,21.7,0.63,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T11:00:00+08:00,33.0,306.0,1.8,22.7,0.59,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T12:00:00+08:00,33.0,344.0,2.7,23.5,0.57,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T13:00:00+08:00,33.0,359.0,2.5,23.9,0.54,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T14:00:00+08:00,33.0,347.0,2.3,24.8,0.55,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T15:00:00+08:00,33.0,352.0,2.5,23.9,0.56,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T16:00:00+08:00,33.0,3.0,2.3,23.1,0.61,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T17:00:00+08:00,33.0,337.0,1.3,22.4,0.63,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T18:00:00+08:00,33.0,334.0,1.4,20.6,0.72,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T19:00:00+08:00,33.0,2.0,3.3,18.4,0.81,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T20:00:00+08:00,33.0,12.0,2.4,17.9,0.86,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T21:00:00+08:00,33.0,7.0,2.1,17.5,0.87,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T22:00:00+08:00,33.0,6.0,1.6,17.1,0.88,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-28T23:00:00+08:00,33.0,352.0,1.4,16.8,0.91,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
